# source_id     	ra      	dec     	x	y	plx	pmra	pmdec	plxe	pmrae	pmdece	pmcorr	g_mag	bp_rp	Sigma	qflag	memberprob
6889480490312137472	313.337271	-12.548660	-0.0275	-0.0114	1.0550	-2.1181	-4.6794	0.7447	0.7922	0.5302	0.1014	20.1796	0.7606	85.63	1	0.97663
6889480486018212992	313.337589	-12.548623	-0.0272	-0.0113	0.2851	-2.0900	-3.9822	0.7797	0.8349	0.6359	0.2528	20.0007	0.6990	87.94	0	0.99618
6889480490312913792	313.331075	-12.548739	-0.0335	-0.0114	3.8283	-1.7549	-3.9675	1.8461	2.1487	1.3204	0.3271	20.7873	0.6656	53.06	2	0.97702
6889480490312444544	313.331941	-12.548742	-0.0327	-0.0114	0.4767	-2.4202	-3.0830	1.6411	1.5017	0.9185	0.1834	20.7446	0.4360	56.59	3	0.99178
6889480490313563392	313.332353	-12.547553	-0.0323	-0.0102	-0.8786	-2.0829	-3.1445	0.6549	0.7273	0.4846	0.1823	20.1230	0.6858	60.21	1	0.99791
6889480486017767168	313.331172	-12.547301	-0.0334	-0.0100	-1.0627	0.6802	-3.9175	0.8017	0.9364	0.6150	0.0400	20.4015	0.6650	55.37	3	0.98022
6889480490312449536	313.333764	-12.545438	-0.0309	-0.0081	1.4893	-1.6058	-4.6512	1.0846	1.1418	0.7142	0.1291	20.5989	0.6961	70.65	2	0.97980
6889480486018212224	313.334738	-12.548680	-0.0299	-0.0114	-0.1437	-0.0311	-3.1716	0.4652	0.5367	0.3137	-0.0017	19.6669	0.7354	70.15	3	0.99502
6889480490315525632	313.335712	-12.548654	-0.0290	-0.0114	-2.2620	0.2406	-4.1113	0.8108	0.9584	0.6882	0.2244	20.3677	0.6907	75.73	0	0.99046
6889480486018212096	313.335697	-12.547195	-0.0290	-0.0099	0.9746	-0.7636	-4.0762	0.3071	0.3592	0.2100	-0.0280	19.1380	0.9761	79	3	0.45716
6889480490312445184	313.338725	-12.551072	-0.0261	-0.0138	-1.5403	-0.2959	-3.8003	0.5774	0.6811	0.4336	0.1265	19.9273	0.6329	87.62	0	0.99754
6889468739283030784	313.341063	-12.551306	-0.0238	-0.0140	-0.0053	-1.2269	-3.3074	0.0765	0.0836	0.0513	0.0571	16.7601	0.7954	103.7	3	0.99999
6889468739281598720	313.341464	-12.550796	-0.0234	-0.0135	0.8346	5.1308	-7.7912	1.7605	1.9164	1.2085	-0.0914	20.4844	0.8960	109.4	0	0.32780
6889480486021096576	313.339265	-12.550222	-0.0255	-0.0129	0.5357	-2.7980	-4.1099	0.7644	0.9398	0.5430	-0.0686	20.2623	0.6927	94.57	0	0.99030
6889480490312136704	313.338736	-12.548303	-0.0260	-0.0110	0.1056	-0.4490	-4.2959	0.8761	0.9592	0.5880	0.2003	20.2863	1.0563	97.49	3	0.99063
6889480520377991936	313.340939	-12.548500	-0.0239	-0.0112	-0.0290	-0.5446	-3.0808	0.6020	0.6657	0.4236	0.1230	20.0011	0.8398	115.7	1	0.99863
6889468739281591040	313.342467	-12.551886	-0.0224	-0.0146	-1.4466	-1.6060	-3.0367	0.5702	0.6805	0.3884	-0.1110	19.9291	0.6793	112.1	3	0.99947
6889468773641664896	313.341974	-12.550235	-0.0229	-0.0129	0.2783	0.9714	-2.2653	1.1226	1.3810	0.9071	-0.1143	20.3876	0.8090	116.8	0	0.98649
6889468773641317376	313.344882	-12.550880	-0.0200	-0.0136	0.0783	-0.1358	-3.6175	0.9481	1.1217	0.6438	-0.1808	20.3743	0.7565	141.5	0	0.99687
6889468773641317248	313.344538	-12.549996	-0.0204	-0.0127	0.3331	-1.3006	-2.3144	0.5714	0.6994	0.4225	-0.1740	19.8983	0.8072	144.1	2	0.99421
6889468769353830016	313.345067	-12.549630	-0.0199	-0.0123	-0.7246	-1.1440	-2.2453	0.7000	0.8291	0.5448	-0.1013	20.2086	nan	152.8	0	0.99746
6889468769347611264	313.342328	-12.548761	-0.0225	-0.0115	-0.2706	-1.3774	-3.2481	0.3846	0.4474	0.2717	-0.0321	19.2985	0.8440	128.1	1	0.99974
6889468773641332096	313.342872	-12.549569	-0.0220	-0.0123	-0.0605	-5.3717	-2.8975	0.9375	1.4530	0.7365	-0.3583	20.2778	0.8738	129.2	0	0.98613
6889468769353830144	313.343443	-12.548803	-0.0214	-0.0115	-0.0143	-1.5446	-3.4558	0.4841	0.5730	0.3343	-0.0658	19.7374	0.7897	139.8	3	0.99966
6889480524672189568	313.342059	-12.547668	-0.0228	-0.0104	0.4186	-1.9978	-3.2092	1.4143	1.7089	0.8738	-0.2190	20.5971	0.5875	130.9	2	0.99651
6889468773641667328	313.344943	-12.549178	-0.0200	-0.0119	0.4622	-1.5177	-3.2016	0.5010	0.5883	0.3653	-0.0547	19.7315	0.7926	154.7	0	0.99922
6889480490312136832	313.338362	-12.548023	-0.0264	-0.0107	-0.7422	-2.8275	-9.2098	0.9005	1.1588	0.7988	0.2356	20.3517	1.5315	95.49	0	0.00007
6889480524672188928	313.338573	-12.546863	-0.0262	-0.0096	-0.4853	-0.9562	-2.8076	0.5382	0.6087	0.3824	0.0805	19.8853	0.7579	100.9	3	0.99906
6889480524672388352	313.340881	-12.547201	-0.0239	-0.0099	2.2349	-2.0558	-4.5703	1.8652	2.0499	1.2096	0.2826	20.7115	0.4161	120.8	2	0.98898
6889480524672195328	313.341638	-12.545557	-0.0232	-0.0083	-0.1404	-0.8642	-3.0698	0.5214	0.6047	0.3858	0.0654	19.8377	0.7542	136	3	0.99948
6889480524673296256	313.338474	-12.545304	-0.0263	-0.0080	0.3674	-4.1142	-3.2063	0.9121	0.9980	0.6605	0.1491	20.3349	0.6277	104.6	0	0.97987
6889480524672389376	313.339930	-12.545023	-0.0249	-0.0077	-1.4043	-0.7744	-2.1056	1.0877	1.1815	0.8192	0.2030	20.5765	0.7080	119.4	3	0.99642
6889480524672390144	313.340565	-12.544182	-0.0243	-0.0069	0.6006	-0.2261	-3.6251	0.9763	1.1209	0.9162	0.3836	20.4785	0.6347	128.9	0	0.99459
6889480524671875328	313.341311	-12.543230	-0.0235	-0.0059	-1.3593	-1.1965	-3.9877	0.8726	1.0406	0.7900	0.2530	20.3633	0.5986	140.8	2	0.99829
6889480524672192256	313.341737	-12.546249	-0.0231	-0.0089	1.7860	-3.5031	-8.7084	1.7174	1.8883	1.2763	0.1618	20.2997	nan	134.1	0	0.58127
6889480524673539200	313.343782	-12.547020	-0.0211	-0.0097	4.2080	-5.8120	-4.2888	1.5353	1.4339	0.9784	0.3285	20.5162	0.9132	154.7	2	0.88198
6889480524672549248	313.343689	-12.545650	-0.0212	-0.0083	-1.7988	2.6432	-2.6714	1.3059	1.5569	0.9203	0.1021	20.5219	0.7817	161.3	0	0.98610
6889480524675336704	313.344452	-12.545735	-0.0205	-0.0084	-0.4538	1.2369	-4.6428	0.9339	1.0738	0.6659	-0.1333	20.3177	0.8070	171.4	0	0.98572
6889480524672198400	313.342991	-12.544814	-0.0219	-0.0075	0.3090	0.5903	-3.4089	0.4395	0.5039	0.3138	-0.0194	19.5045	0.8082	156.2	0	0.98269
6889480524672201600	313.342524	-12.542804	-0.0223	-0.0055	0.3133	-1.3306	-3.9009	0.4742	0.5447	0.3442	0.0926	19.7360	0.8901	158	3	0.99895
6889480524671864192	313.343913	-12.544542	-0.0210	-0.0072	-0.4898	-1.2756	-2.6644	0.5826	0.6304	0.4244	0.1491	19.9515	0.7960	170.3	3	0.99921
6889480524673541760	313.345267	-12.544392	-0.0197	-0.0071	-0.0509	-1.6551	-3.5161	0.4332	0.4865	0.3232	0.0603	19.6188	0.7722	191.6	3	0.99977
6889480524672201088	313.343651	-12.543522	-0.0212	-0.0062	-0.0328	-1.9416	-4.2043	0.4329	0.4951	0.3154	0.0229	19.5632	0.8035	171.3	0	0.99665
6889480524671868672	313.344276	-12.542364	-0.0206	-0.0051	0.8249	-2.5832	-4.0340	0.6791	0.7532	0.5890	0.2992	20.1400	0.6933	185.8	2	0.99629
6889480524672204032	313.345167	-12.542808	-0.0198	-0.0055	0.6962	-1.6844	-3.5357	0.5315	0.6559	0.3609	-0.1360	19.5260	1.4229	198.4	0	0.99906
6889480524671863680	313.345316	-12.542377	-0.0196	-0.0051	0.1449	-1.3072	-3.3469	0.0692	0.0747	0.0494	0.0875	16.6442	0.7631	202.9	1	1.00000
6889480490312450176	313.330654	-12.543940	-0.0339	-0.0066	1.3203	7.7523	-3.9116	1.2816	1.8430	1.0030	-0.3336	19.9209	1.2323	56.8	0	0.06291
6889480490312450048	313.330846	-12.543812	-0.0337	-0.0065	2.2801	-4.8118	-0.9705	1.0085	1.4177	0.7657	-0.4105	19.7884	1.1626	57.77	0	0.85739
6889480490312155776	313.330870	-12.543051	-0.0337	-0.0057	-0.4904	-2.6435	-3.2147	0.8258	0.9178	0.6195	0.0574	20.4146	0.0222	58.53	2	0.99525
6889480486017780224	313.333592	-12.544224	-0.0311	-0.0069	-0.0613	-1.2840	-3.3570	0.0988	0.1054	0.0673	0.0664	17.2485	1.0194	71.4	1	0.99999
6889480520377519104	313.333165	-12.542792	-0.0315	-0.0055	0.4082	-1.4143	-2.6238	0.6021	0.6478	0.4337	0.1392	20.0741	0.6127	70.61	3	0.99618
6889480524673304576	313.331117	-12.540148	-0.0335	-0.0028	0.3351	-1.3931	-3.2971	0.6397	0.7314	0.5197	0.1826	20.0857	0.6109	61.52	3	0.99824
6889480524671892992	313.333258	-12.539860	-0.0314	-0.0026	1.0108	-2.3547	-2.4707	0.7193	0.8815	0.5346	-0.0520	20.3037	0.8357	73.45	3	0.98810
6889480524675265152	313.334824	-12.542158	-0.0299	-0.0049	4.0941	0.2205	-1.9789	0.6925	0.7407	0.5067	0.0845	19.9294	0.6730	81.77	0	0.08971
6889480524672196736	313.335678	-12.542230	-0.0290	-0.0049	0.1878	-2.2934	-2.7766	0.8335	0.9027	0.6146	0.0989	20.4108	0.7815	87.81	0	0.99587
6889480524673299840	313.337403	-12.542162	-0.0273	-0.0049	-2.2533	-0.0765	-4.6418	1.1935	1.2611	0.8888	0.3305	20.4803	0.7451	102	0	0.98731
6889480589097007104	313.332093	-12.537962	-0.0325	-0.0007	-0.3827	-1.1602	-3.6274	0.6314	0.6863	0.4958	0.1388	20.1249	0.8694	67.24	3	0.99882
6889480589097011456	313.333685	-12.536593	-0.0310	 0.0007	0.0622	-1.0262	-3.4075	0.1169	0.1260	0.0817	0.0297	17.6686	1.0149	76.75	3	0.99994
6889480524673303680	313.334456	-12.538478	-0.0302	-0.0012	0.0198	-1.3155	-3.2946	0.0701	0.0758	0.0492	0.0271	16.7624	0.8117	81.83	3	0.99999
6889480520377534848	313.336874	-12.538384	-0.0279	-0.0011	-0.6531	-1.8900	-3.6469	0.6634	0.7346	0.4752	-0.0143	20.2128	0.6801	101	3	0.99898
6889480524672208896	313.336283	-12.537122	-0.0284	 0.0002	0.4624	-1.0197	-2.7046	0.6000	0.6934	0.4471	-0.0317	19.9036	0.8012	96.03	0	0.99739
6889480524671889664	313.337918	-12.537016	-0.0268	 0.0003	-1.5864	-2.4711	-3.4438	0.9368	0.9659	0.6074	0.0448	20.3411	0.5903	110.9	3	0.99825
6889480593391690752	313.335938	-12.534715	-0.0288	 0.0026	-1.0073	-0.6087	-3.4171	0.4632	0.5300	0.3562	0.0415	19.6951	0.6792	92.21	3	0.99931
6889480524672215552	313.337642	-12.534705	-0.0271	 0.0026	0.5017	-0.9068	-3.3385	0.5339	0.5937	0.4018	0.0704	19.9273	0.5606	107.1	3	0.99904
6889480524672198912	313.339327	-12.542976	-0.0255	-0.0057	0.6230	-0.1174	-4.0055	1.2616	1.5225	0.8557	-0.0554	20.6103	0.4423	118.9	1	0.99291
6889480520377992704	313.340174	-12.542231	-0.0246	-0.0049	0.1724	-0.5614	-3.4835	0.3845	0.4443	0.2703	-0.0454	19.4772	0.9434	129.9	3	0.99930
6889480524671884032	313.340437	-12.538532	-0.0244	-0.0012	-0.5612	-0.8040	-3.6365	0.6782	0.7415	0.5277	0.2152	20.1859	0.8755	138.8	0	0.99871
6889480520377952768	313.342406	-12.540607	-0.0225	-0.0033	0.8370	-1.1129	-4.2274	0.6447	0.7325	0.4993	0.1171	19.8364	0.8266	162.6	1	0.99640
6889480520378195584	313.345182	-12.541667	-0.0198	-0.0044	-0.0231	-1.3061	-3.3937	0.0614	0.0662	0.0450	0.1308	16.5074	1.1298	203.6	3	1.00000
6889480524672548224	313.344100	-12.540132	-0.0208	-0.0028	2.1602	-6.4824	-3.0061	2.2007	2.4509	1.7508	0.0837	20.7940	0.6421	190	0	0.98563
6889480524671870080	313.345294	-12.539832	-0.0196	-0.0025	0.2973	-1.9358	-3.6852	0.4299	0.4844	0.3100	0.0861	19.5884	0.7245	211.3	0	0.99930
6889480524671874816	313.343669	-12.539959	-0.0212	-0.0027	-0.5374	0.6246	-3.0431	0.6120	0.7136	0.4552	0.0933	19.9591	0.7118	183.4	0	0.99611
6889480524671874944	313.343648	-12.539713	-0.0213	-0.0024	-4.6265	1.5215	-3.3670	1.4797	1.8219	1.3456	0.4752	20.6299	nan	183.5	0	0.99227
6889480524672460416	313.345278	-12.538617	-0.0197	-0.0013	0.5245	-4.6406	-3.5254	1.0881	1.3672	0.9157	0.2056	20.4964	0.0045	213.2	2	0.98785
6889480524672212224	313.343773	-12.538672	-0.0211	-0.0014	-0.1846	-1.1147	-3.3809	0.4856	0.5576	0.3856	0.1415	19.7232	0.6720	187.1	2	0.99974
6889480524672213888	313.344227	-12.538267	-0.0207	-0.0010	1.0520	-0.9476	-3.0339	0.4346	0.5278	0.3240	-0.0191	19.4680	0.7718	195.1	0	0.99864
6889480524672649088	313.340260	-12.537687	-0.0246	-0.0004	2.2831	2.1766	-0.9183	2.2398	2.5149	1.7899	0.5139	20.6869	nan	137	0	0.98530
6889480520378133888	313.340396	-12.536103	-0.0244	 0.0012	0.0968	-1.3747	-3.2548	0.1130	0.1211	0.0797	0.0714	17.5769	1.0178	138.3	3	0.99999
6889480524672393472	313.338883	-12.534541	-0.0259	 0.0028	-0.1643	-1.8094	-2.3151	0.7606	0.8643	0.6038	0.1812	20.2391	0.6153	119.4	2	0.99613
6889480524673302144	313.339350	-12.534162	-0.0254	 0.0031	0.3003	-1.4220	-3.4050	0.1004	0.1077	0.0706	0.0703	17.4593	1.0093	124	3	0.99990
6889480524671886592	313.340994	-12.534906	-0.0238	 0.0024	1.3707	-0.9510	-4.8443	0.7601	0.8326	0.6230	0.2984	20.0008	0.6768	144.8	0	0.98212
6889480524671889024	313.340499	-12.533900	-0.0243	 0.0034	0.8679	-2.2981	-3.5118	0.6901	0.7257	0.4835	0.1543	20.1657	0.9289	136.9	3	0.99763
6889480524675264256	313.341679	-12.537195	-0.0232	 0.0001	0.2283	-0.5025	-2.8494	1.0267	1.1094	0.8415	0.2508	20.3387	0.6407	155.7	0	0.99693
6889480524673858560	313.341844	-12.536381	-0.0230	 0.0009	-0.2385	-1.6503	-4.3955	1.2914	2.1942	2.0077	0.7412	20.5166	0.3262	157.8	2	0.99404
6889480524672217216	313.342941	-12.536364	-0.0219	 0.0009	0.2921	-0.4462	-4.0387	0.4250	0.4819	0.3054	0.0448	19.5950	0.7372	174.1	2	0.99333
6889480524673295488	313.343857	-12.537256	-0.0210	 0.0000	-1.3098	-1.0462	-2.4043	0.8983	1.0930	0.8313	0.5247	20.2925	0.5633	189.2	2	0.99863
6889480524672546176	313.343694	-12.536383	-0.0212	 0.0009	-0.1447	-2.7293	-5.4338	1.8888	2.2812	1.4025	0.3653	20.7176	nan	186.2	0	0.98848
6889480524673297920	313.343269	-12.534972	-0.0216	 0.0023	0.1686	-1.2491	-3.4853	0.0732	0.0814	0.0514	0.0328	16.9644	0.7429	177.6	1	0.99998
6889480524671884800	313.343439	-12.532789	-0.0215	 0.0045	0.5920	-0.3801	-3.0765	0.9635	1.1242	0.7929	0.3455	20.3971	0.6746	174.7	2	0.99780
6889480524675263872	313.343702	-12.534315	-0.0212	 0.0030	-1.3770	2.6915	-4.5148	1.2261	1.2993	1.0164	0.3232	20.3384	0.4394	183.1	0	0.92123
6889480524671878272	313.345108	-12.534016	-0.0198	 0.0033	1.8883	-5.7765	-7.6499	1.8054	2.1610	1.8899	0.6308	20.7813	0.5697	206	2	0.97012
6889480627752983680	313.345332	-12.533588	-0.0196	 0.0037	-0.4749	-2.8084	-5.4889	1.5397	1.6231	1.6593	0.5958	20.5419	1.4737	208.5	0	0.99322
6889480627751096192	313.344865	-12.532547	-0.0201	 0.0048	-0.7641	-2.1374	-4.0512	1.2590	1.6836	1.4145	0.7474	20.4486	0.6054	196.6	2	0.99757
6889468773641310720	313.345693	-12.551466	-0.0193	-0.0142	0.1401	-1.2280	-3.4390	0.2677	0.3059	0.1927	-0.0215	18.8801	0.9757	145.6	3	0.99992
6889468769353831296	313.346591	-12.549207	-0.0184	-0.0119	0.2819	-1.2948	-3.4413	0.1016	0.1093	0.0730	0.0612	16.9710	1.0683	175.2	1	0.99997
6889468773643016448	313.348410	-12.550187	-0.0166	-0.0129	-0.4368	-0.5947	-2.5076	0.4694	0.5303	0.3545	0.0666	19.7613	0.5532	189.8	3	0.99756
6889468769350344704	313.347355	-12.549500	-0.0176	-0.0122	0.3105	-0.1214	-3.3257	0.4906	0.5342	0.3361	0.0309	19.7685	0.6550	182.6	3	0.99798
6889468773641300992	313.348209	-12.549729	-0.0168	-0.0124	-3.1749	-0.1490	-4.0111	1.4473	1.5319	1.0789	0.3165	20.6018	nan	191.9	0	0.99550
6889468773644737536	313.348129	-12.549302	-0.0169	-0.0120	-1.8714	-2.5505	-6.4878	1.0846	1.2250	0.8063	-0.0397	19.5946	0.7663	195.1	0	0.90107
6889468773641672448	313.346589	-12.548007	-0.0184	-0.0107	-0.0937	-1.1915	-3.4373	0.7568	0.7900	0.5861	0.5745	19.7996	nan	185.5	0	0.99903
6889468773641672576	313.346809	-12.548211	-0.0182	-0.0109	-0.2960	-1.4238	-3.1492	0.3876	0.4355	0.2746	0.0297	19.4822	0.7705	186.8	0	0.99977
6889468773641673984	313.345473	-12.546996	-0.0195	-0.0097	-6.6998	2.9843	-0.9266	2.3099	2.6812	1.0333	-0.2111	20.7252	1.2321	177.6	2	0.92938
6889468773641316096	313.347036	-12.547785	-0.0179	-0.0105	-1.3107	-1.4738	-3.8957	0.7030	0.7609	0.4744	0.0597	20.1768	nan	193.8	0	0.99907
6889468773642129664	313.348363	-12.547565	-0.0166	-0.0103	-1.0935	1.9349	-4.7553	2.8056	2.7982	1.6557	0.4837	20.7195	nan	216	0	0.98253
6889468773642760960	313.348586	-12.548030	-0.0164	-0.0107	-0.0685	-1.8284	-0.6296	1.8456	1.8025	1.1642	0.3510	20.5336	0.2188	214.7	0	0.98907
6889468773641315840	313.347449	-12.547295	-0.0175	-0.0100	1.4303	-0.4712	-3.6168	0.7491	1.0215	0.6090	-0.2895	20.2180	0.6173	204.4	2	0.99747
6889468773641315072	313.348053	-12.546757	-0.0169	-0.0095	-0.9043	3.0936	-3.8318	1.3350	1.4103	1.1324	0.1245	20.2138	0.7946	218.8	0	0.97143
6889468773641297920	313.349243	-12.548589	-0.0158	-0.0113	-1.8323	0.5318	-4.3785	0.5634	0.7005	0.4062	-0.1370	19.8951	0.6423	218.8	0	0.99349
6889468773641673344	313.350602	-12.549367	-0.0145	-0.0121	1.6365	-4.5678	-2.0222	0.5932	0.7348	0.4308	-0.1388	19.9680	0.5658	229.8	2	0.08102
6889468773641275264	313.351991	-12.549384	-0.0131	-0.0121	-0.8135	-0.2463	-3.8318	0.7118	0.8143	0.4796	-0.0950	20.1539	0.9537	249.8	0	0.99881
6889468773642753536	313.352614	-12.549671	-0.0125	-0.0124	-0.5886	-1.3805	-4.1746	0.6176	0.6782	0.4609	0.1581	19.9557	0.9034	254.7	0	0.99889
6889468773641287680	313.351485	-12.548400	-0.0136	-0.0111	-0.1230	-1.2697	-3.0583	0.1319	0.1420	0.0933	0.0841	17.9030	0.9911	255.3	3	0.99976
6889468773641264384	313.352369	-12.547957	-0.0127	-0.0107	0.6601	-2.2395	-2.9179	0.9215	1.0444	0.7097	0.0218	19.9765	0.6580	274.9	0	0.99822
6889468773641297792	313.349278	-12.548301	-0.0158	-0.0110	-0.3965	0.4969	-2.2359	1.0203	1.1697	0.6801	-0.1584	20.4096	nan	222.4	0	0.99435
6889468773641675136	313.350300	-12.548220	-0.0148	-0.0109	0.2499	-0.6040	-3.9865	0.3607	0.3969	0.2650	0.0713	19.3087	0.8849	239.2	0	0.99804
6889468773641678976	313.349850	-12.546275	-0.0152	-0.0090	4.3775	-1.4926	-7.4546	2.3817	2.9189	1.9429	0.0270	20.7789	nan	253.4	0	0.97591
6889468773641292032	313.350534	-12.547038	-0.0145	-0.0097	0.6944	-0.9532	-2.4829	0.6975	0.9689	0.5753	-0.2022	20.0965	nan	256.6	0	0.99788
6889468773641292160	313.350719	-12.546693	-0.0143	-0.0094	2.2166	-1.5575	-2.0597	0.8048	1.1075	0.6054	-0.3949	20.1833	nan	263.6	0	0.99456
6889468773641299840	313.350385	-12.546361	-0.0147	-0.0091	-0.0765	-1.3305	-3.2540	0.1752	0.1899	0.1238	0.0496	18.3079	0.9461	261.6	1	0.99998
6889468773641292288	313.351288	-12.547144	-0.0138	-0.0098	0.0247	-0.5461	-4.2011	0.8056	1.0228	0.5827	-0.1691	20.2434	0.6478	267.9	0	0.99790
6889468773641288192	313.352475	-12.546661	-0.0126	-0.0094	2.1009	-1.0041	-3.1668	0.7183	0.8547	0.5360	-0.0753	19.9576	0.7661	293.3	0	0.99817
6889480524673540864	313.345400	-12.545746	-0.0195	-0.0084	-0.8115	-2.8285	-3.0679	1.4539	1.7787	1.0943	-0.0843	20.6076	0.3350	185.2	0	0.99562
6889480524673289344	313.346185	-12.544611	-0.0188	-0.0073	0.1176	-0.6498	-4.8555	0.2775	0.2982	0.2082	0.0824	18.6567	0.8321	205.1	1	0.00713
6889468773644738176	313.348118	-12.546106	-0.0169	-0.0088	-3.0662	-2.0850	-1.8333	0.6245	1.1516	0.5571	-0.6489	19.6941	0.7400	225.7	0	0.99462
6889468773641678080	313.348288	-12.545776	-0.0167	-0.0085	0.5195	-0.6171	-3.8430	0.5226	0.5981	0.3425	-0.0449	19.5618	nan	231.5	0	0.99877
6889468773642763776	313.348448	-12.545313	-0.0166	-0.0080	0.8926	-1.9486	-3.3555	0.4312	0.4968	0.3169	-0.0766	19.3419	nan	238.3	0	0.99909
6889468773641315456	313.348805	-12.545220	-0.0162	-0.0079	0.0286	-1.2570	-3.2676	0.0621	0.0666	0.0464	0.1101	16.5616	1.1156	245.4	3	1.00000
6889468773641321088	313.348015	-12.545077	-0.0170	-0.0078	1.1651	-0.2560	-4.0271	0.7282	0.8361	0.5468	-0.0489	20.0630	nan	232.7	0	0.99691
6889468769347674624	313.348975	-12.544146	-0.0160	-0.0068	0.0117	-1.1014	-3.2780	0.0695	0.0773	0.0500	0.0520	16.8026	0.6007	257.5	1	0.99999
6889480524673292544	313.345648	-12.542147	-0.0193	-0.0048	1.1700	-5.9410	-1.8013	0.6825	1.0846	0.5143	-0.4566	19.7991	nan	209.6	0	0.94295
6889480524671858048	313.346499	-12.542954	-0.0185	-0.0056	-2.1589	0.5315	-3.7993	0.6366	0.8030	0.4837	-0.1869	19.9642	0.6687	220.6	0	0.99797
6889480524671858432	313.346898	-12.542133	-0.0181	-0.0048	-0.9842	-0.3938	-1.5873	0.8820	0.8575	0.6222	0.2788	20.2950	-0.1021	232.1	2	0.99242
6889468773641870080	313.348521	-12.543489	-0.0165	-0.0062	1.7659	0.0836	-4.1404	1.7921	1.8181	1.3308	0.4911	20.7037	nan	254	0	0.99301
6889480524671850624	313.348175	-12.543028	-0.0168	-0.0057	0.0406	-1.1426	-3.6314	0.3265	0.3337	0.2225	0.2359	19.0805	0.9178	250.7	3	0.99987
6889480524672208256	313.347641	-12.542269	-0.0174	-0.0050	0.5305	-1.6153	-2.7768	1.3496	1.4689	0.9119	-0.0207	20.4577	nan	245.3	0	0.99722
6889480524671850880	313.348526	-12.542277	-0.0165	-0.0050	0.2664	-0.4986	-3.3179	0.8836	0.9656	0.6598	0.0735	20.3825	0.7268	262.1	2	0.99893
6889480524673545472	313.348927	-12.541808	-0.0161	-0.0045	0.3651	-1.2952	-3.3526	0.4660	0.5528	0.3328	-0.0824	19.6909	0.5809	272.6	2	0.99976
6889468773642760192	313.349722	-12.545223	-0.0153	-0.0079	-0.1287	-0.1708	-4.5250	0.9959	0.9235	0.5911	0.2039	20.1757	nan	261.6	0	0.99467
6889468773641301888	313.350188	-12.545825	-0.0149	-0.0085	-0.6418	0.6225	0.3355	1.7144	1.6947	0.9334	0.1508	20.4447	nan	263.9	0	0.95966
6889468773641682048	313.350848	-12.545256	-0.0142	-0.0080	5.5275	-13.715	-1.2529	1.2730	1.3263	0.6830	0.0286	20.3145	0.4484	281.3	0	0.00000
6889468773642760320	313.350148	-12.545347	-0.0149	-0.0080	0.5525	-1.8625	-2.3654	0.5319	0.5780	0.3883	0.0545	19.8163	0.8338	268	0	0.99761
6889468773641686656	313.350162	-12.543933	-0.0149	-0.0066	0.5986	-2.1360	-4.5402	0.9420	1.0837	0.6849	0.0672	20.3461	0.3474	281.2	0	0.99653
6889468773641686784	313.350774	-12.543573	-0.0143	-0.0063	2.4006	-0.4611	-1.1319	0.7283	0.8140	0.5201	-0.0150	19.7094	0.6814	295.7	0	0.92397
6889468773641683840	313.351502	-12.544875	-0.0136	-0.0076	-0.9937	-1.3799	-6.2710	0.6940	0.7984	0.5050	-0.0353	19.6807	0.7653	296.9	0	0.54183
6889468773641295104	313.351977	-12.545068	-0.0131	-0.0078	1.8043	-0.3997	-3.5721	2.1799	2.3763	1.3333	-0.1056	20.3547	nan	303.2	0	0.99500
6889468773641938944	313.352140	-12.544087	-0.0130	-0.0068	3.0391	-1.2683	-2.8064	1.1973	1.3876	0.9458	-0.0819	20.6138	1.2200	316	2	0.99724
6889468773641297664	313.352728	-12.543332	-0.0124	-0.0060	-5.1747	2.1797	-2.6056	0.7508	0.8398	0.5886	-0.0560	19.6480	0.7655	333.3	0	0.94591
6889468773641320704	313.349142	-12.543419	-0.0159	-0.0061	1.8659	-2.8567	-3.6170	0.9777	1.0577	0.6783	0.1134	20.3644	0.6630	266.2	2	0.99686
6889468773641687936	313.350888	-12.543009	-0.0142	-0.0057	-3.7079	0.0164	-4.9092	0.6278	0.7603	0.5216	0.1391	19.9829	nan	302.4	0	0.98471
6889468773643023488	313.350398	-12.542730	-0.0147	-0.0054	0.3281	-1.4094	-2.5678	0.6490	0.7340	0.5140	0.1782	19.8932	0.8015	295.1	0	0.99894
6889468773642764032	313.349956	-12.542073	-0.0151	-0.0048	-0.6174	-2.4608	-2.7568	0.8812	0.9564	0.7070	0.1507	20.2828	nan	291.1	0	0.99848
6889468773641316224	313.350645	-12.541947	-0.0144	-0.0046	0.3693	-2.1452	-4.1363	0.7414	0.8443	0.5982	-0.0275	20.2142	nan	305.2	0	0.99821
6889480524672213248	313.350072	-12.541170	-0.0150	-0.0039	-1.9148	-0.3327	-4.1557	1.4400	1.5858	1.3773	0.1359	19.9849	nan	298.5	0	0.99616
6889480524672213120	313.350311	-12.541124	-0.0147	-0.0038	0.3156	-0.0375	-0.0832	0.7761	0.8834	0.5866	0.0311	19.5724	0.5954	303.5	0	0.67192
6889468773641311616	313.351314	-12.542294	-0.0138	-0.0050	0.2063	-0.9336	-3.3466	0.1483	0.1532	0.0925	0.0828	17.7701	0.9936	315.7	0	0.99995
6889468773642760704	313.351654	-12.542633	-0.0134	-0.0053	0.0916	-1.2675	-3.5139	0.0642	0.0695	0.0459	0.0561	16.4370	1.0521	319.6	1	0.99999
